St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  97 644 969]
40,50,20,Mode,40,[  0  48 651 969]
40,50,20,Median,40,[  0 531 651 969]
40,50,20,Mode,40,[  0 577 651 969]
40,50,20,Median,40,[  0 531 651 777 969]
40,50,20,Mode,40,[  0 577 651 777 969]
40,50,20,Median,40,[  0  97 487 577 651 777 969]
40,50,20,Mode,40,[  0 487 651 777 969]
40,50,20,Median,40,[  0 487 651 777 969]
40,50,20,Mode,40,[  0 487 651 777 969]
40,50,20,Median,40,[  0 487 651 777 969]
40,50,20,Mode,40,[  0 487 651 777 969]
40,50,20,Median,40,[  0 487 531 577 651 777 969]
40,50,20,Mode,40,[  0 487 531 577 651 777 969]
40,50,20,Median,40,[  0 487 531 577 651 777 969]
40,50,20,Mode,40,[  0 487 531 577 651 777 969]
40,50,20,Median,40,[  0 487 531 577 651 777 969]
40,50,20,Mode,40,[  0 487 531 577 651 777 969]
