St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 3227 3353]
40,50,20,Mode,40,[   0 1305 3277 3353]
40,50,20,Median,40,[   0  431 3227 3353]
40,50,20,Mode,40,[   0 1305 3277 3353]
40,50,20,Median,40,[   0  431 1843 3263 3353]
40,50,20,Mode,40,[   0 1843 3277 3353]
40,50,20,Median,40,[   0  431 1843 2776 3277 3353]
40,50,20,Mode,40,[   0 1843 2884 3277 3353]
40,50,20,Median,40,[   0 1009 1305 1843 2776 3277 3353]
40,50,20,Mode,40,[   0 1050 1305 1843 2884 3277 3353]
40,50,20,Median,40,[   0 1009 1305 1843 2519 2807 3277 3353]
40,50,20,Mode,40,[   0 1050 1305 1843 2519 2884 3277 3353]
40,50,20,Median,40,[   0  219  490 1009 1305 1843 2519 2807 3277 3353]
40,50,20,Mode,40,[   0  219  431 1050 1305 1843 2519 2884 3277 3353]
40,50,20,Median,40,[   0  219  431 1009 1305 1843 2519 2807 3277 3353]
40,50,20,Mode,40,[   0  219  431  666 1305 1843 2519 2884 3277 3353]
40,50,20,Median,40,[   0  219  431 1009 1305 1843 2519 2884 3277 3353]
40,50,20,Mode,40,[   0  219  431  666 1305 1843 2519 2884 3277 3353]
