St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  794 1651]
40,50,20,Mode,40,[   0  115  655 1651]
40,50,20,Median,40,[   0  655  926 1651]
40,50,20,Mode,40,[   0  115  655  896 1651]
40,50,20,Median,40,[   0  115  265  655  926 1651]
40,50,20,Mode,40,[   0  115  265  655  896 1651]
40,50,20,Median,40,[   0  115  265  655  926 1651]
40,50,20,Mode,40,[   0  115  265  655  896 1651]
40,50,20,Median,40,[   0  115  265  655  896 1651]
40,50,20,Mode,40,[   0  115  265  655  794 1651]
40,50,20,Median,40,[   0  115  265  655  794  926 1651]
40,50,20,Mode,40,[   0  115  265  655  896 1651]
40,50,20,Median,40,[   0  115  265  655  794  926 1651]
40,50,20,Mode,40,[   0  115  265  655  896 1651]
40,50,20,Median,40,[   0  115  265  655  896 1651]
40,50,20,Mode,40,[   0  115  265  655  896 1651]
40,50,20,Median,40,[   0  170  265  655  896 1651]
40,50,20,Mode,40,[   0  170  265  655  896 1651]
