St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 3015 4758]
40,50,20,Mode,40,[   0  102 4162 4758]
40,50,20,Median,40,[   0  575 2791 4162 4758]
40,50,20,Mode,40,[   0  102 2791 4162 4758]
40,50,20,Median,40,[   0  102 1290 2804 4162 4758]
40,50,20,Mode,40,[   0  102  818 2791 4162 4758]
40,50,20,Median,40,[   0  102  818 1650 2804 4162 4758]
40,50,20,Mode,40,[   0  102  575 1481 2791 4162 4758]
40,50,20,Median,40,[   0  102  818 1650 2791 4162 4758]
40,50,20,Mode,40,[   0  102  575 1481 2791 4162 4758]
40,50,20,Median,40,[   0  102  818 1650 2864 4162 4758]
40,50,20,Mode,40,[   0  102  575 1481 2791 4162 4758]
40,50,20,Median,40,[   0  102  748 1663 2864 4162 4758]
40,50,20,Mode,40,[   0  102  575  938 1481 2351 2791 4162 4758]
40,50,20,Median,40,[   0  102  748 1663 2864 4162 4304 4758]
40,50,20,Mode,40,[   0  102  575  938 1481 2351 2791 4162 4304 4758]
40,50,20,Median,40,[   0  102  818 1663 2864 4162 4758]
40,50,20,Mode,40,[   0  102  818 1481 2791 4162 4758]
