St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1104 2019]
40,50,20,Mode,40,[   0  249 1294 2019]
40,50,20,Median,40,[   0  896 1353 2019]
40,50,20,Mode,40,[   0  249  773 1294 2019]
40,50,20,Median,40,[   0  896 1294 2019]
40,50,20,Mode,40,[   0  249  773 1294 1916 2019]
40,50,20,Median,40,[   0  249  455  896 1294 2019]
40,50,20,Mode,40,[   0  249  561  773 1294 1916 2019]
40,50,20,Median,40,[   0  249  455  864 1184 2019]
40,50,20,Mode,40,[   0  249  561  773 1184 1916 2019]
40,50,20,Median,40,[   0   72  249  482  864 1184 2019]
40,50,20,Mode,40,[   0  149  249  561  773 1184 2019]
40,50,20,Median,40,[   0   72  249  482  803  900 1246 1388 2019]
40,50,20,Mode,40,[   0  149  249  561  900 1294 1445 2019]
40,50,20,Median,40,[   0   72  249  482  803  900 1184 2019]
40,50,20,Mode,40,[   0  149  249  561  900 1184 1294 1445 2019]
40,50,20,Median,40,[   0   72  249  561  803  900 1184 1294 1445 2019]
40,50,20,Mode,40,[   0  149  249  561  900 1184 1294 1445 2019]
