St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1327]
40,50,20,Mode,40,[   0 1146 1327]
40,50,20,Median,40,[   0  217  508 1094 1327]
40,50,20,Mode,40,[   0  337  638 1146 1327]
40,50,20,Median,40,[   0  209  455  638 1327]
40,50,20,Mode,40,[   0   65  455  638 1146 1327]
40,50,20,Median,40,[   0   65  246  455  638 1327]
40,50,20,Mode,40,[   0   65  337  455  638 1146 1327]
40,50,20,Median,40,[   0   65  246  455  638 1043 1146 1327]
40,50,20,Mode,40,[   0   65  455  638 1094 1146 1327]
40,50,20,Median,40,[   0   65  246  455  638  814 1327]
40,50,20,Mode,40,[   0   65  337  455  638  733 1146 1327]
40,50,20,Median,40,[   0   65  246  455  638  814 1039 1140 1327]
40,50,20,Mode,40,[   0   65  455  638  733 1043 1146 1327]
40,50,20,Median,40,[   0   65  217  406  457  638  814 1039 1140 1327]
40,50,20,Mode,40,[   0  209  455  638  733 1043 1146 1327]
40,50,20,Median,40,[   0   65  217  512  638  814 1039 1140 1327]
40,50,20,Mode,40,[   0  209  495  638  733 1043 1146 1327]
