St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   52  863 1419]
40,50,20,Mode,40,[   0   52  863 1419]
40,50,20,Median,40,[   0   52  736  916 1419]
40,50,20,Mode,40,[   0   52  736  863 1419]
40,50,20,Median,40,[   0   52  736  863 1419]
40,50,20,Mode,40,[   0   52  736  863 1419]
40,50,20,Median,40,[   0   52  736  863 1419]
40,50,20,Mode,40,[   0   52  736  863 1419]
40,50,20,Median,40,[   0   52  736  863 1419]
40,50,20,Mode,40,[   0   52  736  863 1419]
40,50,20,Median,40,[   0   52  766  954 1419]
40,50,20,Mode,40,[   0   52  736  863 1419]
40,50,20,Median,40,[   0   52  766  954 1419]
40,50,20,Mode,40,[   0   52  736  863 1419]
40,50,20,Median,40,[   0   52  766  955 1419]
40,50,20,Mode,40,[   0   52  736  863 1419]
40,50,20,Median,40,[   0   52  736  863 1419]
40,50,20,Mode,40,[   0   52  736  863 1419]
