St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1209 1465]
40,50,20,Mode,40,[   0   76 1242 1465]
40,50,20,Median,40,[   0  649 1242 1465]
40,50,20,Mode,40,[   0  559 1242 1465]
40,50,20,Median,40,[   0  559 1242 1465]
40,50,20,Mode,40,[   0  559 1242 1465]
40,50,20,Median,40,[   0   76  256  559 1242 1465]
40,50,20,Mode,40,[   0   76  256  559 1242 1465]
40,50,20,Median,40,[   0   76  256  559 1242 1465]
40,50,20,Mode,40,[   0   76  256  559 1242 1465]
40,50,20,Median,40,[   0   76  256  559 1242 1465]
40,50,20,Mode,40,[   0   76  256  559 1242 1465]
40,50,20,Median,40,[   0   76  256  559  914  998 1242 1465]
40,50,20,Mode,40,[   0   76  256  559  926  984 1242 1465]
40,50,20,Median,40,[   0   76  256  559  914  998 1242 1465]
40,50,20,Mode,40,[   0   76  256  559  926  984 1242 1465]
40,50,20,Median,40,[   0   76  256  559  914  984 1242 1465]
40,50,20,Mode,40,[   0   76  256  559  926  984 1242 1465]
