St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 2017]
40,50,20,Mode,40,[   0  387 1025 2017]
40,50,20,Median,40,[   0  771 2017]
40,50,20,Mode,40,[   0  633 2017]
40,50,20,Median,40,[   0  387  704 1066 1713 2017]
40,50,20,Mode,40,[   0  633 2017]
40,50,20,Median,40,[   0  166  387  704 2017]
40,50,20,Mode,40,[   0  166  387  633 2017]
40,50,20,Median,40,[   0  166  387  695 2017]
40,50,20,Mode,40,[   0  166  387  633  822 1455 1756 2017]
40,50,20,Median,40,[   0  166  387  633  822 1025 2017]
40,50,20,Mode,40,[   0  166  387  633  822 1025 1455 1756 2017]
40,50,20,Median,40,[   0  166  387  633  822 1025 2017]
40,50,20,Mode,40,[   0  166  387  633  822 1025 1327 1455 1756 2017]
40,50,20,Median,40,[   0  166  387  470  633  822 1025 2017]
40,50,20,Mode,40,[   0  166  387  470  633  822 1025 1327 1455 1756 2017]
40,50,20,Median,40,[   0  166  387  470  633  822 1025 1756 1866 2017]
40,50,20,Mode,40,[   0  166  387  470  633  822 1025 1327 1455 1756 1866 2017]
