St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1343]
40,50,20,Mode,40,[   0   91 1102 1343]
40,50,20,Median,40,[   0  141 1102 1343]
40,50,20,Mode,40,[   0   91  534 1102 1343]
40,50,20,Median,40,[   0  136  534  840 1102 1343]
40,50,20,Mode,40,[   0   91  534  840 1102 1343]
40,50,20,Median,40,[   0   91  300  840 1102 1343]
40,50,20,Mode,40,[   0   91  300  534  840 1102 1343]
40,50,20,Median,40,[   0   91  300  459  550  840 1102 1343]
40,50,20,Mode,40,[   0   91  300  406  534  840 1102 1343]
40,50,20,Median,40,[   0   91  300  459  550  840 1143 1343]
40,50,20,Mode,40,[   0   91  300  406  534  840 1045 1102 1343]
40,50,20,Median,40,[   0   91  300  459  550  840 1045 1102 1244 1343]
40,50,20,Mode,40,[   0   91  300  406  534  840 1045 1102 1343]
40,50,20,Median,40,[   0   91  300  459  550  751  840 1045 1102 1244 1343]
40,50,20,Mode,40,[   0   91  300  406  534  772  840 1045 1102 1244 1343]
40,50,20,Median,40,[   0   91  300  459  633  751  840 1045 1102 1244 1343]
40,50,20,Mode,40,[   0   91  300  406  534  633  772  840 1045 1102 1343]
