St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1040 1427]
40,50,20,Mode,40,[   0  596 1238 1427]
40,50,20,Median,40,[   0  353 1014 1238 1427]
40,50,20,Mode,40,[   0  596 1040 1238 1427]
40,50,20,Median,40,[   0  595 1014 1238 1427]
40,50,20,Mode,40,[   0  596 1040 1238 1427]
40,50,20,Median,40,[   0  111  353 1014 1238 1427]
40,50,20,Mode,40,[   0  111  306  596 1040 1238 1427]
40,50,20,Median,40,[   0  111  353  910 1040 1238 1427]
40,50,20,Mode,40,[   0  111  306  858 1040 1238 1427]
40,50,20,Median,40,[   0   99  409  910 1040 1238 1427]
40,50,20,Mode,40,[   0  111  353  858 1040 1238 1427]
40,50,20,Median,40,[   0   99  409  910 1040 1238 1307 1427]
40,50,20,Mode,40,[   0  111  353  858 1040 1238 1307 1427]
40,50,20,Median,40,[   0  111  409  910 1040 1238 1307 1427]
40,50,20,Mode,40,[   0  111  353  858 1040 1238 1307 1427]
40,50,20,Median,40,[   0  111  409  596  681  910 1040 1238 1307 1427]
40,50,20,Mode,40,[   0  111  353  596  681  858 1040 1238 1307 1427]
