St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 2712 4285]
40,50,20,Mode,40,[   0  364 2618 4285]
40,50,20,Median,40,[   0  364 1551 2790 4285]
40,50,20,Mode,40,[   0  364 1103 2618 4285]
40,50,20,Median,40,[   0  355 1508 2618 4285]
40,50,20,Mode,40,[   0  364 1103 2618 3890 4285]
40,50,20,Median,40,[   0  355 1100 1637 2650 3858 4285]
40,50,20,Mode,40,[   0  364 1103 1635 2618 3890 4285]
40,50,20,Median,40,[   0  355 1100 1635 2659 3858 4285]
40,50,20,Mode,40,[   0  364 1103 1635 2618 3890 4285]
40,50,20,Median,40,[   0  355 1100 1635 2650 3497 3890 4285]
40,50,20,Mode,40,[   0  364 1103 1635 2618 3589 3890 4285]
40,50,20,Median,40,[   0   62  364 1100 1635 2650 3890 4285]
40,50,20,Mode,40,[   0   62  364 1103 1635 2618 3589 3890 4285]
40,50,20,Median,40,[   0   62  364 1100 1593 2822 3890 4285]
40,50,20,Mode,40,[   0   62  364 1103 1635 2790 3589 3890 4285]
40,50,20,Median,40,[   0   62  364 1103 1593 2822 3890 4285]
40,50,20,Mode,40,[   0   62  364 1103 1635 2790 3589 3890 4285]
