St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2271 2824]
40,50,20,Mode,40,[   0 1573 2211 2824]
40,50,20,Median,40,[   0  907 2387 2824]
40,50,20,Mode,40,[   0  907 2211 2824]
40,50,20,Median,40,[   0  907 2116 2585 2824]
40,50,20,Mode,40,[   0  907 2211 2824]
40,50,20,Median,40,[   0  940 2116 2585 2824]
40,50,20,Mode,40,[   0  907 2211 2824]
40,50,20,Median,40,[   0   99  656  940 2116 2585 2824]
40,50,20,Mode,40,[   0  907 2211 2824]
40,50,20,Median,40,[   0   99  656  916 1301 1573 2116 2585 2824]
40,50,20,Mode,40,[   0   99  907 1301 1573 2211 2728 2824]
40,50,20,Median,40,[   0   99  656  916 1301 1573 2211 2591 2824]
40,50,20,Mode,40,[   0   99  907 1301 1573 2211 2728 2824]
40,50,20,Median,40,[   0   99  916 1301 1573 2147 2702 2824]
40,50,20,Mode,40,[   0   99  907 1301 1573 2211 2728 2824]
40,50,20,Median,40,[   0   99  656  916 1301 1573 2147 2387 2521 2728 2824]
40,50,20,Mode,40,[   0   99  907 1301 1573 2211 2728 2824]
