St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1642]
40,50,20,Mode,40,[   0  653  897 1642]
40,50,20,Median,40,[   0  443  837 1642]
40,50,20,Mode,40,[   0  472  653 1642]
40,50,20,Median,40,[   0   97  897 1255 1642]
40,50,20,Mode,40,[   0   97  653  897 1160 1642]
40,50,20,Median,40,[   0   97  472  653  897 1255 1642]
40,50,20,Mode,40,[   0   97  472  653  897 1160 1642]
40,50,20,Median,40,[   0   97  472  653  897 1166 1642]
40,50,20,Mode,40,[   0   97  472  653  897 1160 1642]
40,50,20,Median,40,[   0   97  370  472  653  897 1166 1642]
40,50,20,Mode,40,[   0   97  370  472  653  897 1160 1642]
40,50,20,Median,40,[   0   97  370  472  653  790  897 1166 1642]
40,50,20,Mode,40,[   0   97  370  472  653  790  897 1160 1642]
40,50,20,Median,40,[   0   97  370  472  653  790  897 1161 1526 1642]
40,50,20,Mode,40,[   0   97  370  472  653  790  897 1160 1306 1642]
40,50,20,Median,40,[   0   97  370  472  653  790  897 1161 1306 1642]
40,50,20,Mode,40,[   0   97  370  472  653  790  897 1160 1642]
