St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1170 1632]
40,50,20,Mode,40,[   0  183 1469 1632]
40,50,20,Median,40,[   0  736 1315 1632]
40,50,20,Mode,40,[   0  736 1469 1632]
40,50,20,Median,40,[   0  679 1091 1470 1632]
40,50,20,Mode,40,[   0  736 1091 1469 1632]
40,50,20,Median,40,[   0  226  614  812 1113 1470 1632]
40,50,20,Mode,40,[   0  540  736 1091 1469 1632]
40,50,20,Median,40,[   0  226  550  736  915 1126 1470 1632]
40,50,20,Mode,40,[   0  540  736  914 1091 1469 1632]
40,50,20,Median,40,[   0  226  550  736  915 1126 1470 1632]
40,50,20,Mode,40,[   0  540  736  914 1091 1469 1632]
40,50,20,Median,40,[   0  226  540  689  873 1091 1228 1470 1632]
40,50,20,Mode,40,[   0  540  736  914 1091 1228 1469 1632]
40,50,20,Median,40,[   0  226  540  684  914 1113 1228 1469 1632]
40,50,20,Mode,40,[   0  540  736  914 1091 1228 1572 1632]
40,50,20,Median,40,[   0  226  540  679  873  986 1113 1228 1572 1632]
40,50,20,Mode,40,[   0  540  736  914 1021 1091 1228 1469 1632]
