St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1500 2017]
40,50,20,Mode,40,[   0  644 2017]
40,50,20,Median,40,[   0  589 1943 2017]
40,50,20,Mode,40,[   0  644 1500 2017]
40,50,20,Median,40,[   0  589 1943 2017]
40,50,20,Mode,40,[   0  644 1500 2017]
40,50,20,Median,40,[   0  644 1060 1943 2017]
40,50,20,Mode,40,[   0  644 1500 2017]
40,50,20,Median,40,[   0  372  906 1141 1943 2017]
40,50,20,Mode,40,[   0  644  934 1169 1500 2017]
40,50,20,Median,40,[   0  372 1838 1967 2017]
40,50,20,Mode,40,[   0  644  934 1169 1500 1838 1967 2017]
40,50,20,Median,40,[   0  372  906 1141 1408 1500 1838 1967 2017]
40,50,20,Mode,40,[   0  644  934 1408 1500 1838 1967 2017]
40,50,20,Median,40,[   0  815  934 1408 1500 1838 1967 2017]
40,50,20,Mode,40,[   0  644  815  934 1408 1500 1838 1967 2017]
40,50,20,Median,40,[   0  644  815  934 1408 1500 1838 1967 2017]
40,50,20,Mode,40,[   0  644  815  934 1408 1500 1838 1967 2017]
