St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1045 1327]
40,50,20,Mode,40,[   0  959 1327]
40,50,20,Median,40,[   0   45 1082 1327]
40,50,20,Mode,40,[   0   45  479  959 1327]
40,50,20,Median,40,[   0  959 1258 1327]
40,50,20,Mode,40,[   0   45  479  959 1258 1327]
40,50,20,Median,40,[   0   45  479  692  959 1258 1327]
40,50,20,Mode,40,[   0   45  479  692  959 1258 1327]
40,50,20,Median,40,[   0   45  166  479  730  959 1258 1327]
40,50,20,Mode,40,[   0   45  166  479  692  959 1258 1327]
40,50,20,Median,40,[   0   45  166  479  730  959 1082 1258 1327]
40,50,20,Mode,40,[   0   45  166  479  692  959 1082 1258 1327]
40,50,20,Median,40,[   0   45  166  479  736  959 1082 1258 1327]
40,50,20,Mode,40,[   0   45  166  479  692  959 1082 1258 1327]
40,50,20,Median,40,[   0   45  166  479  736  959 1082 1184 1258 1327]
40,50,20,Mode,40,[   0   45  166  479  692  959 1082 1183 1258 1327]
40,50,20,Median,40,[   0   45  166  400  479  736  959 1082 1184 1258 1327]
40,50,20,Mode,40,[   0   45  166  400  479  692  959 1082 1183 1258 1327]
