St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2759]
40,50,20,Mode,40,[   0 1115 2068 2759]
40,50,20,Median,40,[   0  542 1437 2759]
40,50,20,Mode,40,[   0  641 1115 2068 2759]
40,50,20,Median,40,[   0  542 1115 1635 2759]
40,50,20,Mode,40,[   0  641 1115 2068 2759]
40,50,20,Median,40,[   0  542 1115 1560 2369 2759]
40,50,20,Mode,40,[   0  641 1115 2068 2259 2759]
40,50,20,Median,40,[   0  259  641 1115 1560 2369 2759]
40,50,20,Mode,40,[   0  244  641 1115 2068 2259 2759]
40,50,20,Median,40,[   0  259  641 1115 1560 2364 2627 2759]
40,50,20,Mode,40,[   0  244  641 1115 2068 2259 2632 2759]
40,50,20,Median,40,[   0  259  641 1115 1438 1706 2627 2759]
40,50,20,Mode,40,[   0  244  641 1115 1437 1637 2068 2259 2632 2759]
40,50,20,Median,40,[   0  259  641 1115 1438 1706 2627 2759]
40,50,20,Mode,40,[   0  244  641  890 1115 1437 1637 2068 2259 2632 2759]
40,50,20,Median,40,[   0  259  641  890 1115 1437 1637 1794 2627 2759]
40,50,20,Mode,40,[   0  244  641  890 1115 1437 1637 1794 2068 2259 2632 2759]
