St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1477 2189]
40,50,20,Mode,40,[   0  917 1256 2189]
40,50,20,Median,40,[   0 1177 1728 2189]
40,50,20,Mode,40,[   0   61 1256 1728 2189]
40,50,20,Median,40,[   0  917 1273 1750 2189]
40,50,20,Mode,40,[   0   61  917 1256 1728 2189]
40,50,20,Median,40,[   0   61  491 1273 1750 2189]
40,50,20,Mode,40,[   0   61  531 1256 1728 2189]
40,50,20,Median,40,[   0   61  491 1256 1706 2189]
40,50,20,Mode,40,[   0   61  531  917 1256 1728 1948 2189]
40,50,20,Median,40,[   0   61  477  895 1063 1273 1706 1948 2189]
40,50,20,Mode,40,[   0   61  531  917 1063 1256 1728 1948 2189]
40,50,20,Median,40,[   0   61  477 1256 1717 2189]
40,50,20,Mode,40,[   0   61  531  917 1063 1256 1728 1948 2189]
40,50,20,Median,40,[   0   61  415  531  917 1063 1256 1717 1948 2189]
40,50,20,Mode,40,[   0   61  417  531  917 1063 1256 1728 1948 2189]
40,50,20,Median,40,[   0   61  415  531  917 1063 1256 1717 1948 2189]
40,50,20,Mode,40,[   0   61  417  531  917 1063 1256 1728 1948 2189]
