St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1776 3309 4285]
40,50,20,Mode,40,[   0 2096 2517 4285]
40,50,20,Median,40,[   0  943 4285]
40,50,20,Mode,40,[   0  943 2096 4285]
40,50,20,Median,40,[   0  943 1836 2517 4285]
40,50,20,Mode,40,[   0  943 2096 4285]
40,50,20,Median,40,[   0  943 1776 2328 3324 4040 4285]
40,50,20,Mode,40,[   0  943 1776 2096 4285]
40,50,20,Median,40,[   0   50 1034 1836 2517 3324 4040 4285]
40,50,20,Mode,40,[   0  943 2096 4285]
40,50,20,Median,40,[   0 1034 1776 2096 4285]
40,50,20,Mode,40,[   0  943 1776 2096 4285]
40,50,20,Median,40,[   0   50  943 1590 2584 3344 4040 4285]
40,50,20,Mode,40,[   0  943 1625 1776 2096 4285]
40,50,20,Median,40,[   0   50  943 1590 1836 2096 2517 2847 3344 4040 4285]
40,50,20,Mode,40,[   0  943 1625 1776 2096 2517 2901 3324 4285]
40,50,20,Median,40,[   0   50 1182 1590 2200 2517 2893 3344 4040 4285]
40,50,20,Mode,40,[   0 1170 1625 1776 2096 2517 2901 3324 4285]
