St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 3353]
40,50,20,Mode,40,[   0  720 3107 3353]
40,50,20,Median,40,[   0  720 1398 3353]
40,50,20,Mode,40,[   0  720 1357 3107 3353]
40,50,20,Median,40,[   0  202  777 1398 3353]
40,50,20,Mode,40,[   0  202  720 1357 3107 3353]
40,50,20,Median,40,[   0  202  777 1398 2295 3353]
40,50,20,Mode,40,[   0  202  720 1357 3107 3353]
40,50,20,Median,40,[   0  202  777 1398 2292 2753 3107 3353]
40,50,20,Mode,40,[   0  202  720 1357 2290 2753 3107 3353]
40,50,20,Median,40,[   0  202  777 1357 2292 2753 3107 3353]
40,50,20,Mode,40,[   0  202  720 1357 2290 2753 3107 3353]
40,50,20,Median,40,[   0  720 2292 2753 3107 3353]
40,50,20,Mode,40,[   0  202  720 1027 2290 2753 3107 3353]
40,50,20,Median,40,[   0  720 2292 2625 3107 3353]
40,50,20,Mode,40,[   0  202  720 1027 2290 2604 3107 3353]
40,50,20,Median,40,[   0  720 2292 2625 3107 3353]
40,50,20,Mode,40,[   0  202  720 1027 2290 2604 3107 3353]
