St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 3273 4758]
40,50,20,Mode,40,[   0 1645 2690 4758]
40,50,20,Median,40,[   0  747 2342 4758]
40,50,20,Mode,40,[   0  148 2690 4232 4758]
40,50,20,Median,40,[   0  732 2774 4232 4758]
40,50,20,Mode,40,[   0  148 1645 2690 4232 4758]
40,50,20,Median,40,[   0 1645 2690 4232 4758]
40,50,20,Mode,40,[   0  148 1645 2690 4232 4758]
40,50,20,Median,40,[   0  161 1051 2690 4232 4758]
40,50,20,Mode,40,[   0  148  747 1645 2690 4232 4758]
40,50,20,Median,40,[   0  161  925 2690 4232 4758]
40,50,20,Mode,40,[   0  148  747 1645 2690 4232 4758]
40,50,20,Median,40,[   0  148  925 2917 4232 4758]
40,50,20,Mode,40,[   0  148  747 1645 2917 4232 4758]
40,50,20,Median,40,[   0  148  747 1068 2917 4232 4758]
40,50,20,Mode,40,[   0  148  747 1056 2917 4232 4758]
40,50,20,Median,40,[   0  148  747 1068 2917 4232 4758]
40,50,20,Mode,40,[   0  148  747 1056 2917 4232 4758]
