St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1498 1875]
40,50,20,Mode,40,[   0  354 1498 1875]
40,50,20,Median,40,[   0  251  354 1498 1875]
40,50,20,Mode,40,[   0  251  354 1498 1875]
40,50,20,Median,40,[   0  251  354 1498 1875]
40,50,20,Mode,40,[   0  251  354 1498 1875]
40,50,20,Median,40,[   0  251  354 1498 1875]
40,50,20,Mode,40,[   0  251  354 1498 1875]
40,50,20,Median,40,[   0  251  354 1498 1875]
40,50,20,Mode,40,[   0  251  354 1498 1875]
40,50,20,Median,40,[   0  111  251  354  528 1360 1498 1875]
40,50,20,Mode,40,[   0  111  251  354  528 1360 1498 1875]
40,50,20,Median,40,[   0  111  251  354  528 1360 1498 1875]
40,50,20,Mode,40,[   0  111  251  354  528 1360 1498 1875]
40,50,20,Median,40,[   0  111  251  303  354  485 1360 1498 1875]
40,50,20,Mode,40,[   0  111  251  303  354  430 1360 1498 1614 1729 1875]
40,50,20,Median,40,[   0  111  251  303  354  528 1360 1498 1875]
40,50,20,Mode,40,[   0  111  251  303  354  528 1360 1498 1614 1729 1875]
