St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1423 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0  893 1432 2824]
40,50,20,Mode,40,[   0  860 1432 2824]
40,50,20,Median,40,[   0  893 1432 2824]
40,50,20,Mode,40,[   0  860 1432 2067 2518 2824]
40,50,20,Median,40,[   0  893 1432 2824]
40,50,20,Mode,40,[   0  860 1432 2067 2518 2824]
40,50,20,Median,40,[   0  893 1198 1432 2519 2824]
40,50,20,Mode,40,[   0  860 1198 1432 2067 2518 2824]
40,50,20,Median,40,[   0  893 1198 1432 1574 2067 2519 2824]
40,50,20,Mode,40,[   0  860 1198 1432 1574 2067 2518 2824]
40,50,20,Median,40,[   0  893 1198 1432 1574 1940 2067 2519 2824]
40,50,20,Mode,40,[   0  860 1198 1432 1574 1955 2067 2518 2824]
40,50,20,Median,40,[   0  893 1198 1432 1574 1940 2067 2519 2824]
40,50,20,Mode,40,[   0  860 1198 1432 1574 1955 2067 2518 2824]
40,50,20,Median,40,[   0  934 1198 1432 1574 1940 2067 2519 2824]
40,50,20,Mode,40,[   0  934 1198 1432 1574 1955 2067 2518 2824]
