St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1622 2120]
40,50,20,Mode,40,[   0  407 1431 2120]
40,50,20,Median,40,[   0  375  578 2120]
40,50,20,Mode,40,[   0  407  604 2120]
40,50,20,Median,40,[   0  375  578 2120]
40,50,20,Mode,40,[   0  407  604 2120]
40,50,20,Median,40,[   0  407  578 2120]
40,50,20,Mode,40,[   0  407  604 2120]
40,50,20,Median,40,[   0  407  578 2120]
40,50,20,Mode,40,[   0  407  604 2120]
40,50,20,Median,40,[   0  407  578 2120]
40,50,20,Mode,40,[   0  407  604 2120]
40,50,20,Median,40,[   0  179  285  407  578  841 1431 1820 2120]
40,50,20,Mode,40,[   0  179  285  407  604 1431 1820 2120]
40,50,20,Median,40,[   0  179  285  407  578 1111 1431 1820 2120]
40,50,20,Mode,40,[   0  179  285  407  604 1111 1431 1820 2120]
40,50,20,Median,40,[   0   82  179  285  407  578 1111 1431 1820 2120]
40,50,20,Mode,40,[   0   82  179  285  407  604 1111 1431 1820 2120]
