St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 2367 2956]
40,50,20,Mode,40,[   0  520 2367 2956]
40,50,20,Median,40,[   0  533 2332 2956]
40,50,20,Mode,40,[   0  520 2367 2956]
40,50,20,Median,40,[   0  520 2332 2956]
40,50,20,Mode,40,[   0  520 2367 2956]
40,50,20,Median,40,[   0  520 1998 2367 2956]
40,50,20,Mode,40,[   0  520 1998 2367 2956]
40,50,20,Median,40,[   0  533 1998 2367 2956]
40,50,20,Mode,40,[   0  520 1998 2367 2956]
40,50,20,Median,40,[   0  533 1998 2367 2956]
40,50,20,Mode,40,[   0  520 1998 2367 2956]
40,50,20,Median,40,[   0  533 1998 2367 2824 2956]
40,50,20,Mode,40,[   0  520 1998 2367 2817 2956]
40,50,20,Median,40,[   0  533 1998 2288 2367 2824 2956]
40,50,20,Mode,40,[   0  520 1998 2288 2367 2817 2956]
40,50,20,Median,40,[   0  533 1998 2288 2367 2824 2956]
40,50,20,Mode,40,[   0  520 1998 2288 2367 2817 2956]
