St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1588 1911]
40,50,20,Mode,40,[   0 1588 1911]
40,50,20,Median,40,[   0  221  539 1588 1911]
40,50,20,Mode,40,[   0  221  544 1588 1911]
40,50,20,Median,40,[   0  221  539 1588 1911]
40,50,20,Mode,40,[   0  221  544 1588 1911]
40,50,20,Median,40,[   0  221  539 1588 1911]
40,50,20,Mode,40,[   0  221  544 1588 1911]
40,50,20,Median,40,[   0  221  544 1588 1911]
40,50,20,Mode,40,[   0  221  544 1588 1911]
40,50,20,Median,40,[   0  221  539 1588 1911]
40,50,20,Mode,40,[   0  221  544 1588 1911]
40,50,20,Median,40,[   0  175  539 1588 1911]
40,50,20,Mode,40,[   0  175  221  415  544 1045 1588 1784 1911]
40,50,20,Median,40,[   0  175  539 1588 1911]
40,50,20,Mode,40,[   0  175  221  415  544 1045 1588 1784 1911]
40,50,20,Median,40,[   0  175  539 1588 1911]
40,50,20,Mode,40,[   0  175  221  415  544 1045 1588 1784 1911]
