St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 2062 2812]
40,50,20,Mode,40,[   0  178 2111 2812]
40,50,20,Median,40,[   0 1468 2812]
40,50,20,Mode,40,[   0  178 1544 2111 2812]
40,50,20,Median,40,[   0 1468 2067 2732 2812]
40,50,20,Mode,40,[   0 1544 2732 2812]
40,50,20,Median,40,[   0 1483 2067 2732 2812]
40,50,20,Mode,40,[   0 1095 2732 2812]
40,50,20,Median,40,[   0  226  502 1095 1483 2067 2732 2812]
40,50,20,Mode,40,[   0  178  502 1095 2732 2812]
40,50,20,Median,40,[   0  226  502 1095 1483 2067 2375 2732 2812]
40,50,20,Mode,40,[   0  178  502 1095 2732 2812]
40,50,20,Median,40,[   0  226  498 1095 1493 2067 2375 2732 2812]
40,50,20,Mode,40,[   0  178  502 1095 2732 2812]
40,50,20,Median,40,[   0  226  498 1095 1493 1920 2111 2732 2812]
40,50,20,Mode,40,[   0  178  502 1095 1544 1920 2111 2732 2812]
40,50,20,Median,40,[   0  178  279  498 1095 1493 1920 2111 2732 2812]
40,50,20,Mode,40,[   0  178  297  502 1095 1544 1920 2111 2732 2812]
