St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1136 1642]
40,50,20,Mode,40,[   0  454 1199 1642]
40,50,20,Median,40,[   0  202  648 1136 1642]
40,50,20,Mode,40,[   0  202  454 1199 1642]
40,50,20,Median,40,[   0  202  454  648 1199 1642]
40,50,20,Mode,40,[   0  202  454  648 1199 1642]
40,50,20,Median,40,[   0  202  454  849 1199 1642]
40,50,20,Mode,40,[   0  202  454  849 1199 1642]
40,50,20,Median,40,[   0  202  454  849 1130 1642]
40,50,20,Mode,40,[   0  202  454  849 1136 1642]
40,50,20,Median,40,[   0  202  454  849 1130 1642]
40,50,20,Mode,40,[   0  202  454  849 1136 1642]
40,50,20,Median,40,[   0  202  454  648  972 1199 1642]
40,50,20,Mode,40,[   0  202  454  648  972 1136 1642]
40,50,20,Median,40,[   0  202  454  648  972 1199 1642]
40,50,20,Mode,40,[   0  202  454  648  972 1136 1642]
40,50,20,Median,40,[   0  202  454  648  972 1199 1642]
40,50,20,Mode,40,[   0  202  454  648  972 1136 1642]
