St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1323 1632]
40,50,20,Mode,40,[   0  606 1343 1632]
40,50,20,Median,40,[   0  606 1343 1632]
40,50,20,Mode,40,[   0  606 1343 1632]
40,50,20,Median,40,[   0  606 1343 1632]
40,50,20,Mode,40,[   0  376  606 1092 1343 1632]
40,50,20,Median,40,[   0  376  606 1092 1343 1632]
40,50,20,Mode,40,[   0  376  606 1092 1343 1632]
40,50,20,Median,40,[   0  376  606 1092 1343 1632]
40,50,20,Mode,40,[   0  376  606 1092 1343 1632]
40,50,20,Median,40,[   0  129  606 1092 1343 1632]
40,50,20,Mode,40,[   0  129  606 1092 1343 1632]
40,50,20,Median,40,[   0  129  606 1092 1343 1632]
40,50,20,Mode,40,[   0  129  606 1092 1343 1632]
40,50,20,Median,40,[   0  129  606  926 1343 1632]
40,50,20,Mode,40,[   0  129  606  926 1343 1632]
40,50,20,Median,40,[   0  129  606  926 1343 1632]
40,50,20,Mode,40,[   0  129  606  926 1343 1632]
