St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1241 3122 4285]
40,50,20,Mode,40,[   0 1060 4285]
40,50,20,Median,40,[   0 1094 2633 3354 4285]
40,50,20,Mode,40,[   0 1060 2633 3325 4285]
40,50,20,Median,40,[   0 1060 1812 3546 4285]
40,50,20,Mode,40,[   0 1060 1681 3325 4285]
40,50,20,Median,40,[   0 1060 1731 3325 4285]
40,50,20,Mode,40,[   0 1060 1681 2633 3325 4145 4285]
40,50,20,Median,40,[   0 1094 1912 3325 4285]
40,50,20,Mode,40,[   0  301 1060 1681 2633 3325 4145 4285]
40,50,20,Median,40,[   0  301 1060 1681 2105 3325 4145 4285]
40,50,20,Mode,40,[   0  301 1060 1681 2633 3325 4145 4285]
40,50,20,Median,40,[   0  301 1060 1912 2298 3325 4145 4285]
40,50,20,Mode,40,[   0  301 1060 1681 2298 3325 4145 4285]
40,50,20,Median,40,[   0  301 1060 1912 2298 2633 2963 3325 4145 4285]
40,50,20,Mode,40,[   0  301 1060 1681 2298 2633 2862 3325 4145 4285]
40,50,20,Median,40,[   0  301 1077 1912 2298 2633 2963 3325 4145 4285]
40,50,20,Mode,40,[   0  301 1060 1681 2298 2633 2862 3325 4145 4285]
