St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1292 2211]
40,50,20,Mode,40,[   0  734 1292 2211]
40,50,20,Median,40,[   0  705 1292 2211]
40,50,20,Mode,40,[   0  734 1292 2211]
40,50,20,Median,40,[   0  665  734 1292 2211]
40,50,20,Mode,40,[   0  677  734 1292 2211]
40,50,20,Median,40,[   0  665  734 1292 2211]
40,50,20,Mode,40,[   0  677  734 1292 2211]
40,50,20,Median,40,[   0  665  734  795 1292 2211]
40,50,20,Mode,40,[   0  677  734  795 1292 2211]
40,50,20,Median,40,[   0  665  734  795 1292 2211]
40,50,20,Mode,40,[   0  551  677  734  795 1292 2211]
40,50,20,Median,40,[   0  665  734  795 1292 2211]
40,50,20,Mode,40,[   0  551  677  734  795 1292 2211]
40,50,20,Median,40,[   0  665  734  795 1206 1292 2211]
40,50,20,Mode,40,[   0  551  677  734  795 1206 1292 2211]
40,50,20,Median,40,[   0  551  677  734  795 1206 1292 2211]
40,50,20,Mode,40,[   0  551  677  734  795 1206 1292 2211]
