St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1428 1810]
40,50,20,Mode,40,[   0  534 1428 1810]
40,50,20,Median,40,[   0  534 1034 1428 1810]
40,50,20,Mode,40,[   0  534 1034 1428 1810]
40,50,20,Median,40,[   0  176  534 1034 1428 1810]
40,50,20,Mode,40,[   0  109  534 1034 1428 1810]
40,50,20,Median,40,[   0  176  534 1034 1411 1659 1810]
40,50,20,Mode,40,[   0  109  534 1034 1428 1659 1810]
40,50,20,Median,40,[   0  176  534  595 1034 1411 1659 1810]
40,50,20,Mode,40,[   0  109  534  594 1034 1428 1659 1810]
40,50,20,Median,40,[   0  176  534  595 1034 1344 1428 1659 1810]
40,50,20,Mode,40,[   0  109  534  594 1034 1344 1428 1659 1810]
40,50,20,Median,40,[   0  176  534 1027 1344 1428 1659 1810]
40,50,20,Mode,40,[   0  109  453  534  669 1034 1344 1428 1659 1810]
40,50,20,Median,40,[   0  176  534 1020 1516 1810]
40,50,20,Mode,40,[   0  109  453  534  669 1034 1508 1659 1810]
40,50,20,Median,40,[   0  176  534 1034 1344 1428 1659 1810]
40,50,20,Mode,40,[   0  176  534 1034 1344 1428 1659 1810]
