St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  716 1046]
40,50,20,Mode,40,[   0  196  716 1046]
40,50,20,Median,40,[   0  197  635  840 1046]
40,50,20,Mode,40,[   0  716  809 1046]
40,50,20,Median,40,[   0  196  716  894 1046]
40,50,20,Mode,40,[   0  716  809 1046]
40,50,20,Median,40,[   0  716  840 1046]
40,50,20,Mode,40,[   0  716  809 1046]
40,50,20,Median,40,[   0  196  635  716  840 1046]
40,50,20,Mode,40,[   0  196  635  716  809 1046]
40,50,20,Median,40,[   0  196  635  716  840 1046]
40,50,20,Mode,40,[   0  196  635  716  809 1046]
40,50,20,Median,40,[   0  196  395  541  635  716  840 1046]
40,50,20,Mode,40,[   0  196  395  541  635  716  809 1046]
40,50,20,Median,40,[   0  196  395  541  635  716  809 1046]
40,50,20,Mode,40,[   0  196  395  541  635  716  809 1046]
40,50,20,Median,40,[   0  196  247  716  809 1046]
40,50,20,Mode,40,[   0  196  247  716  809 1046]
