St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1576 2019]
40,50,20,Mode,40,[   0  726 1328 2019]
40,50,20,Median,40,[   0   92  795 2019]
40,50,20,Mode,40,[   0   66  726 1328 2019]
40,50,20,Median,40,[   0   92  726 1707 2019]
40,50,20,Mode,40,[   0   66  726 1328 1576 2019]
40,50,20,Median,40,[   0   92  726 1707 2019]
40,50,20,Mode,40,[   0   66  726 1328 1576 2019]
40,50,20,Median,40,[   0   92  726 2019]
40,50,20,Mode,40,[   0   66  726 1328 1576 2019]
40,50,20,Median,40,[   0   66  316  726  969 2019]
40,50,20,Mode,40,[   0   66  316  726 1328 1576 2019]
40,50,20,Median,40,[   0   66  534  726 2019]
40,50,20,Mode,40,[   0   66  520  726 1328 1576 2019]
40,50,20,Median,40,[   0   66  534  726  969 1576 1705 2019]
40,50,20,Mode,40,[   0   66  520  726 1328 1576 1637 2019]
40,50,20,Median,40,[   0   66  534  726  949 1188 1576 1707 2019]
40,50,20,Mode,40,[   0   66  520  726  949 1188 1576 1718 1836 2019]
