St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  879 1327]
40,50,20,Mode,40,[   0  209  809 1327]
40,50,20,Median,40,[   0  209  809 1151 1327]
40,50,20,Mode,40,[   0  209  809 1185 1327]
40,50,20,Median,40,[   0  209  809  942 1167 1327]
40,50,20,Mode,40,[   0  209  809  942 1185 1327]
40,50,20,Median,40,[   0  209  809  942 1167 1327]
40,50,20,Mode,40,[   0   85  209  809  942 1185 1327]
40,50,20,Median,40,[   0  209  653  809  942 1167 1327]
40,50,20,Mode,40,[   0   85  209  719  809  942 1185 1327]
40,50,20,Median,40,[   0  209  653  809  942 1135 1327]
40,50,20,Mode,40,[   0   85  209  719  809  942 1185 1327]
40,50,20,Median,40,[   0  209  400  653  809  942 1135 1327]
40,50,20,Mode,40,[   0   85  209  338  719  809  942 1185 1327]
40,50,20,Median,40,[   0  209  400  653  809  942 1116 1185 1327]
40,50,20,Mode,40,[   0   85  209  338  719  809  942 1116 1327]
40,50,20,Median,40,[   0  209  400  719  809  942 1116 1327]
40,50,20,Mode,40,[   0   85  209  338  719  809  942 1116 1327]
