St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 560 997]
40,50,20,Mode,40,[  0 325 997]
40,50,20,Median,40,[  0 325 997]
40,50,20,Mode,40,[  0 178 560 997]
40,50,20,Median,40,[  0 325 997]
40,50,20,Mode,40,[  0 178 325 737 997]
40,50,20,Median,40,[  0 181 372 560 997]
40,50,20,Mode,40,[  0 239 997]
40,50,20,Median,40,[  0 181 372 560 925 997]
40,50,20,Mode,40,[  0 239 925 997]
40,50,20,Median,40,[  0 181 325 402 560 925 997]
40,50,20,Mode,40,[  0  43 239 325 402 560 925 997]
40,50,20,Median,40,[  0 178 239 325 402 560 925 997]
40,50,20,Mode,40,[  0  43 178 239 325 402 560 925 997]
40,50,20,Median,40,[  0 178 239 325 402 454 560 925 997]
40,50,20,Mode,40,[  0  43 178 239 325 402 454 925 997]
40,50,20,Median,40,[  0 178 239 325 402 454 600 737 925 997]
40,50,20,Mode,40,[  0  43 178 239 325 402 454 600 737 925 997]
