St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1046]
40,50,20,Mode,40,[   0  270  566 1046]
40,50,20,Median,40,[   0  108  566  857 1046]
40,50,20,Mode,40,[   0  270  566  731 1046]
40,50,20,Median,40,[   0  108  566  731  982 1046]
40,50,20,Mode,40,[   0  270  566  731  990 1046]
40,50,20,Median,40,[   0   89  270  566  731  982 1046]
40,50,20,Mode,40,[   0   89  270  566  731  990 1046]
40,50,20,Median,40,[   0   89  270  566  731  859  990 1046]
40,50,20,Mode,40,[   0   89  270  566  731  887  990 1046]
40,50,20,Median,40,[   0   89  270  523  566  731  859  990 1046]
40,50,20,Mode,40,[   0   89  523  566  731  887  990 1046]
40,50,20,Median,40,[   0  270  523  566  731  990 1046]
40,50,20,Mode,40,[   0   89  523  566  731  887  990 1046]
40,50,20,Median,40,[   0  270  414  523  566  731  990 1046]
40,50,20,Mode,40,[   0   89  270  414  523  566  731  887  990 1046]
40,50,20,Median,40,[   0  270  414  523  566  731  786  887  990 1046]
40,50,20,Mode,40,[   0  270  414  523  566  731  786  887  990 1046]
