St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 1180]
40,50,20,Mode,40,[   0  833 1180]
40,50,20,Median,40,[   0  246  737 1180]
40,50,20,Mode,40,[   0  833 1180]
40,50,20,Median,40,[   0  246  705  833 1180]
40,50,20,Mode,40,[   0  246  667  833 1180]
40,50,20,Median,40,[   0  102  246  705  833 1180]
40,50,20,Mode,40,[   0  102  246  667  833 1180]
40,50,20,Median,40,[   0  102  246  705  833  993 1054 1180]
40,50,20,Mode,40,[   0  102  246  667  833  993 1054 1180]
40,50,20,Median,40,[   0  102  246  705  833 1054 1098 1180]
40,50,20,Mode,40,[   0  102  246  667  833  993 1054 1098 1180]
40,50,20,Median,40,[   0  102  246  707  833  944 1016 1180]
40,50,20,Mode,40,[   0  102  246  705  833  944  993 1180]
40,50,20,Median,40,[   0  102  195  246  707  833 1054 1098 1180]
40,50,20,Mode,40,[   0  102  187  246  705  833  993 1054 1098 1180]
40,50,20,Median,40,[   0  102  195  246  707  833  944  993 1054 1098 1180]
40,50,20,Mode,40,[   0  102  187  246  705  833  944  993 1054 1098 1180]
