St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1140 1427]
40,50,20,Mode,40,[   0  600 1140 1427]
40,50,20,Median,40,[   0  497  791 1157 1427]
40,50,20,Mode,40,[   0  600  791 1140 1427]
40,50,20,Median,40,[   0  467  600  887 1427]
40,50,20,Mode,40,[   0  467  600  791 1140 1427]
40,50,20,Median,40,[   0  467  600  887 1427]
40,50,20,Mode,40,[   0  467  600  791 1140 1427]
40,50,20,Median,40,[   0  467  600  887 1291 1427]
40,50,20,Mode,40,[   0  467  600  791 1268 1427]
40,50,20,Median,40,[   0  467  600  691 1291 1427]
40,50,20,Mode,40,[   0  467  600  791 1268 1427]
40,50,20,Median,40,[   0  467  600  691  791 1042 1140 1291 1427]
40,50,20,Mode,40,[   0  467  600  691 1268 1427]
40,50,20,Median,40,[   0  467  600  691  894 1042 1157 1291 1427]
40,50,20,Mode,40,[   0  467  600  691  967 1042 1140 1427]
40,50,20,Median,40,[   0  446  497  600  691  894 1042 1157 1291 1427]
40,50,20,Mode,40,[   0  467  521  600  691  967 1042 1140 1427]
