St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1540 2019]
40,50,20,Mode,40,[   0 1203 2019]
40,50,20,Median,40,[   0  457 1975 2019]
40,50,20,Mode,40,[   0 1203 1975 2019]
40,50,20,Median,40,[   0 1975 2019]
40,50,20,Mode,40,[   0 1203 1975 2019]
40,50,20,Median,40,[   0  817 1203 1453 1975 2019]
40,50,20,Mode,40,[   0 1203 1453 1975 2019]
40,50,20,Median,40,[   0  218  457  901 1203 1453 1975 2019]
40,50,20,Mode,40,[   0  218  457 1203 1453 1975 2019]
40,50,20,Median,40,[   0  218  457  644 1203 1453 1975 2019]
40,50,20,Mode,40,[   0  218  457  584 1203 1453 1975 2019]
40,50,20,Median,40,[   0  218  457  618  901 1203 1415 1975 2019]
40,50,20,Mode,40,[   0  218  457  584 1203 1453 1540 1975 2019]
40,50,20,Median,40,[   0  218  457  584  817  975 1203 1415 1975 2019]
40,50,20,Mode,40,[   0  218  457  584  817  975 1203 1453 1540 1975 2019]
40,50,20,Median,40,[   0  218  457  584  817  975 1203 1453 1540 1874 2019]
40,50,20,Mode,40,[   0  218  457  584  817  975 1203 1453 1540 1874 2019]
