St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1015 1343]
40,50,20,Mode,40,[   0  514 1015 1343]
40,50,20,Median,40,[   0  118  514 1015 1343]
40,50,20,Mode,40,[   0  118  514 1015 1343]
40,50,20,Median,40,[   0  118  514  919 1275 1343]
40,50,20,Mode,40,[   0  118  514 1015 1135 1343]
40,50,20,Median,40,[   0  118  514  919 1275 1343]
40,50,20,Mode,40,[   0  118  723 1015 1135 1343]
40,50,20,Median,40,[   0  118  524  875 1015 1343]
40,50,20,Mode,40,[   0  118  344  514 1015 1275 1343]
40,50,20,Median,40,[   0  118  344  514  892 1015 1343]
40,50,20,Mode,40,[   0  118  248  514  723  919 1015 1275 1343]
40,50,20,Median,40,[   0  118  514  875 1015 1135 1277 1343]
40,50,20,Mode,40,[   0  118  248  514  723  919 1015 1135 1275 1343]
40,50,20,Median,40,[   0  118  514  872  919 1015 1141 1277 1343]
40,50,20,Mode,40,[   0  118  248  514  723  872  919 1015 1135 1275 1343]
40,50,20,Median,40,[   0  118  514  872  919 1015 1141 1277 1343]
40,50,20,Mode,40,[   0  118  344  514  723  872  919 1015 1135 1275 1343]
