St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 2019]
40,50,20,Mode,40,[   0  227 1466 2019]
40,50,20,Median,40,[   0  378 1147 1575 2019]
40,50,20,Mode,40,[   0  227 1230 1466 2019]
40,50,20,Median,40,[   0  227  582 1190 1575 2019]
40,50,20,Mode,40,[   0  227  507 1230 1466 2019]
40,50,20,Median,40,[   0  227  582 1190 1474 2019]
40,50,20,Mode,40,[   0  227  507 1230 1466 2019]
40,50,20,Median,40,[   0  227  582 1019 1230 1474 2019]
40,50,20,Mode,40,[   0  227  507 1019 1230 1466 2019]
40,50,20,Median,40,[   0   66  262  582 1019 1230 1474 2019]
40,50,20,Mode,40,[   0   66  227  507 1019 1230 1466 2019]
40,50,20,Median,40,[   0   66  227  507  625 1019 1230 1474 2019]
40,50,20,Mode,40,[   0   66  227  507  625 1019 1230 1466 2019]
40,50,20,Median,40,[   0   66  262  507  633 1019 1230 1466 2019]
40,50,20,Mode,40,[   0   66  227  507  625 1019 1230 1466 2019]
40,50,20,Median,40,[   0   66  262  507  625  934 1230 1466 2019]
40,50,20,Mode,40,[   0   66  227  507  625 1019 1230 1466 2019]
