St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1343]
40,50,20,Mode,40,[   0  153 1343]
40,50,20,Median,40,[   0  153  964 1097 1343]
40,50,20,Mode,40,[   0  153  912 1097 1343]
40,50,20,Median,40,[   0  140  912 1097 1343]
40,50,20,Mode,40,[   0  153  912 1097 1343]
40,50,20,Median,40,[   0   76  153  347  964 1097 1343]
40,50,20,Mode,40,[   0   76  153  912 1097 1343]
40,50,20,Median,40,[   0   76  153  912 1097 1343]
40,50,20,Mode,40,[   0   76  153  912 1097 1343]
40,50,20,Median,40,[   0   76  153  912 1097 1343]
40,50,20,Mode,40,[   0   76  153  912 1097 1343]
40,50,20,Median,40,[   0   76  153  912 1097 1343]
40,50,20,Mode,40,[   0   76  153  912 1097 1343]
40,50,20,Median,40,[   0   76  153  912  964 1012 1097 1343]
40,50,20,Mode,40,[   0   76  153  912  964 1012 1097 1343]
40,50,20,Median,40,[   0   76  153  337  443  912  964 1012 1097 1343]
40,50,20,Mode,40,[   0   76  153  328  443  912  964 1012 1097 1343]
