St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 1419]
40,50,20,Mode,40,[   0  761 1296 1419]
40,50,20,Median,40,[   0  155  574 1296 1419]
40,50,20,Mode,40,[   0   49  761 1296 1419]
40,50,20,Median,40,[   0  155  761 1296 1419]
40,50,20,Mode,40,[   0   49  761 1296 1419]
40,50,20,Median,40,[   0  161  761 1296 1419]
40,50,20,Mode,40,[   0  155  761 1296 1419]
40,50,20,Median,40,[   0  161  761 1296 1419]
40,50,20,Mode,40,[   0  155  761 1296 1419]
40,50,20,Median,40,[   0   48  161  473  593  761 1187 1296 1419]
40,50,20,Mode,40,[   0  155  761 1199 1296 1419]
40,50,20,Median,40,[   0   48  161  473  593  761 1196 1296 1419]
40,50,20,Mode,40,[   0  155  761 1199 1296 1419]
40,50,20,Median,40,[   0   48  161  473  593  761 1196 1296 1419]
40,50,20,Mode,40,[   0  155  761 1199 1296 1419]
40,50,20,Median,40,[   0   48  161  438  500  761 1196 1296 1419]
40,50,20,Mode,40,[   0  155  438  500  761 1199 1296 1419]
