St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  851 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76  695 1231 1465]
40,50,20,Mode,40,[   0   76  695 1231 1465]
40,50,20,Median,40,[   0   76  250  695 1231 1465]
40,50,20,Mode,40,[   0   76  250  695 1231 1465]
40,50,20,Median,40,[   0   76  250  694  851 1231 1465]
40,50,20,Mode,40,[   0   76  250  695  808 1231 1465]
40,50,20,Median,40,[   0   76  250  694  851 1231 1465]
40,50,20,Mode,40,[   0   76  250  695  808 1231 1465]
40,50,20,Median,40,[   0   76  250  694  851 1231 1465]
40,50,20,Mode,40,[   0   76  250  695  808 1231 1465]
40,50,20,Median,40,[   0   76  250  694  851 1231 1465]
40,50,20,Mode,40,[   0   76  250  695  808 1231 1465]
40,50,20,Median,40,[   0   76  250  694  840 1231 1465]
40,50,20,Mode,40,[   0   76  250  695  891 1231 1465]
40,50,20,Median,40,[   0   76  250  621  694  840 1231 1465]
40,50,20,Mode,40,[   0   76  250  695  891 1231 1465]
