St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1895 2956]
40,50,20,Mode,40,[   0 1213 1853 2956]
40,50,20,Median,40,[   0  275 1213 1895 2956]
40,50,20,Mode,40,[   0  275 1213 1853 2956]
40,50,20,Median,40,[   0  275 1213 1853 2350 2956]
40,50,20,Mode,40,[   0  275 1213 1853 2350 2956]
40,50,20,Median,40,[   0  275 1213 1853 2350 2956]
40,50,20,Mode,40,[   0  275  960 1853 2350 2956]
40,50,20,Median,40,[   0  275  662  960 1853 2350 2956]
40,50,20,Mode,40,[   0  275  599  960 1853 2350 2956]
40,50,20,Median,40,[   0  275  662  960 1213 1582 1853 2350 2956]
40,50,20,Mode,40,[   0  275  599  960 1213 1582 1853 2350 2956]
40,50,20,Median,40,[   0  275  662  960 1853 2226 2350 2956]
40,50,20,Mode,40,[   0  275  599  960 1213 1853 2226 2350 2956]
40,50,20,Median,40,[   0  275  662  960 1213 1582 1853 2494 2956]
40,50,20,Mode,40,[   0  275  599  960 1213 1582 1853 2350 2494 2956]
40,50,20,Median,40,[   0  275  662  960 1213 1582 1853 2226 2350 2956]
40,50,20,Mode,40,[   0  275  599  960 1213 1582 1853 2226 2350 2956]
