St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1763 2019]
40,50,20,Mode,40,[   0  398 1804 2019]
40,50,20,Median,40,[   0  282 1162 2019]
40,50,20,Mode,40,[   0  398 1332 1804 2019]
40,50,20,Median,40,[   0  282  775 2019]
40,50,20,Mode,40,[   0  398  864 1332 1804 2019]
40,50,20,Median,40,[   0   69  393  789 2019]
40,50,20,Mode,40,[   0   69  398 1332 2019]
40,50,20,Median,40,[   0   69  235  398  789 2019]
40,50,20,Mode,40,[   0   69  235  398  864 1332 1804 2019]
40,50,20,Median,40,[   0   69  235  398  789 1332 1867 2019]
40,50,20,Mode,40,[   0   69  235  398  864 1332 1804 2019]
40,50,20,Median,40,[   0   69  235  398  789 1332 1764 1894 2019]
40,50,20,Mode,40,[   0   69  235  398 1332 1804 1867 2019]
40,50,20,Median,40,[   0   69  235  398  675  825 1332 1764 1894 2019]
40,50,20,Mode,40,[   0   69  235  398  697  864 1332 1804 1867 2019]
40,50,20,Median,40,[   0   69  235  398  675  825 1332 1443 1764 1894 2019]
40,50,20,Mode,40,[   0   69  235  398  697 1332 1423 1804 1867 2019]
