St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 3633 4285]
40,50,20,Mode,40,[   0 1215 3633 4285]
40,50,20,Median,40,[   0 1645 3238 4285]
40,50,20,Mode,40,[   0 1215 3082 4285]
40,50,20,Median,40,[   0 1215 3238 4285]
40,50,20,Mode,40,[   0 1215 3082 4285]
40,50,20,Median,40,[   0 1323 3238 4285]
40,50,20,Mode,40,[   0 1215 3082 4285]
40,50,20,Median,40,[   0 1323 3082 4285]
40,50,20,Mode,40,[   0 1215 3082 4285]
40,50,20,Median,40,[   0 1323 2667 3299 4285]
40,50,20,Mode,40,[   0 1215 3082 4285]
40,50,20,Median,40,[   0 1323 3082 3321 4285]
40,50,20,Mode,40,[   0 1215 3082 3299 4285]
40,50,20,Median,40,[   0 1323 3082 3299 3787 4130 4285]
40,50,20,Mode,40,[   0 1215 3082 3299 4285]
40,50,20,Median,40,[   0  126 1323 1645 2097 2667 3082 3299 3633 3787 4130 4285]
40,50,20,Mode,40,[   0  155 1215 1645 2098 2662 3082 3299 4130 4285]
