St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92  884 1642]
40,50,20,Mode,40,[   0   49  868 1642]
40,50,20,Median,40,[   0   92  868 1148 1642]
40,50,20,Mode,40,[   0   49  868 1156 1642]
40,50,20,Median,40,[   0   57  365  868 1148 1642]
40,50,20,Mode,40,[   0   49  365  868 1156 1642]
40,50,20,Median,40,[   0   57  362  868 1148 1642]
40,50,20,Mode,40,[   0   49  365  868 1156 1642]
40,50,20,Median,40,[   0   57  362  868 1134 1642]
40,50,20,Mode,40,[   0   49  365  868 1156 1642]
40,50,20,Median,40,[   0   57  362  868 1134 1642]
40,50,20,Mode,40,[   0   49  365  868 1156 1642]
40,50,20,Median,40,[   0   57  362  868  978 1148 1642]
40,50,20,Mode,40,[   0   49  365  868  978 1642]
40,50,20,Median,40,[   0   57  559  868  978 1642]
40,50,20,Mode,40,[   0   49  535  868  978 1642]
40,50,20,Median,40,[   0   92  559  868  978 1642]
40,50,20,Mode,40,[   0   92  535  868  978 1642]
