St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1599 2554]
40,50,20,Mode,40,[   0  283 1669 2554]
40,50,20,Median,40,[   0  469 1326 2224 2554]
40,50,20,Mode,40,[   0  283 2400 2554]
40,50,20,Median,40,[   0  359 2224 2554]
40,50,20,Mode,40,[   0  283 1336 1669 2400 2554]
40,50,20,Median,40,[   0  359  863 1291 1669 2224 2554]
40,50,20,Mode,40,[   0  283  859 1336 1669 2400 2554]
40,50,20,Median,40,[   0  283  493  863 1291 1669 2224 2554]
40,50,20,Mode,40,[   0  283  493  859 1336 1669 2400 2554]
40,50,20,Median,40,[   0  283  493  863 1291 1669 2192 2554]
40,50,20,Mode,40,[   0  283  493  859 1336 1669 2192 2554]
40,50,20,Median,40,[   0  283  493  863 1291 1669 2192 2554]
40,50,20,Mode,40,[   0  283  493  859 1336 1669 2192 2554]
40,50,20,Median,40,[   0  283  493  863 1197 1326 1669 2192 2554]
40,50,20,Mode,40,[   0  283  493  859 1197 1336 1669 2192 2554]
40,50,20,Median,40,[   0  283  493  863 1197 1326 1669 1783 2192 2554]
40,50,20,Mode,40,[   0  283  493  859 1197 1336 1669 1783 2192 2554]
