St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  806 1046]
40,50,20,Mode,40,[   0   55  806 1046]
40,50,20,Median,40,[   0  459  806 1046]
40,50,20,Mode,40,[   0   55  554  806 1046]
40,50,20,Median,40,[   0   55  302  554  806 1046]
40,50,20,Mode,40,[   0   55  408  554  806 1046]
40,50,20,Median,40,[   0   55  251  408  554  806 1046]
40,50,20,Mode,40,[   0   55  251  408  554  806 1046]
40,50,20,Median,40,[   0   55  251  408  554  806 1046]
40,50,20,Mode,40,[   0   55  251  408  554  806 1046]
40,50,20,Median,40,[   0   55  251  357  554  806 1046]
40,50,20,Mode,40,[   0   55  251  408  554  806 1046]
40,50,20,Median,40,[   0   55  251  357  554  652 1046]
40,50,20,Mode,40,[   0   55  251  408  554  652 1046]
40,50,20,Median,40,[   0   55  259  408  459  554  652 1046]
40,50,20,Mode,40,[   0   55  251  408  459  554  652 1046]
40,50,20,Median,40,[   0   55  259  408  459  554  652 1046]
40,50,20,Mode,40,[   0   55  251  408  459  554  652  806  866 1046]
