St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  783 1197]
40,50,20,Mode,40,[   0  335  783 1197]
40,50,20,Median,40,[   0  335 1100 1197]
40,50,20,Mode,40,[   0  335  919 1197]
40,50,20,Median,40,[   0  189  357 1100 1197]
40,50,20,Mode,40,[   0  189  335  919 1197]
40,50,20,Median,40,[   0  189  626  783 1119 1197]
40,50,20,Mode,40,[   0  189  625  783 1100 1197]
40,50,20,Median,40,[   0  189  625  783 1119 1197]
40,50,20,Mode,40,[   0  189  625  783 1100 1197]
40,50,20,Median,40,[   0  189  424  625  783  919 1119 1197]
40,50,20,Mode,40,[   0  189  424  625  783 1100 1197]
40,50,20,Median,40,[   0  110  210  335  424  625  783  919 1119 1197]
40,50,20,Mode,40,[   0  189  424  625  783 1100 1197]
40,50,20,Median,40,[   0  110  210  335  424  625  783 1100 1197]
40,50,20,Mode,40,[   0  189  424  625  783 1100 1197]
40,50,20,Median,40,[   0  110  210  335  424  625  783 1100 1197]
40,50,20,Mode,40,[   0  189  424  625  783 1100 1197]
