St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1619 2824]
40,50,20,Mode,40,[   0 1813 2591 2824]
40,50,20,Median,40,[   0 1285 1813 2519 2824]
40,50,20,Mode,40,[   0 1285 1813 2591 2824]
40,50,20,Median,40,[   0 1285 1813 2591 2824]
40,50,20,Mode,40,[   0 1285 1813 2591 2824]
40,50,20,Median,40,[   0 1285 1813 2591 2824]
40,50,20,Mode,40,[   0 1285 1813 2591 2824]
40,50,20,Median,40,[   0  619 1285 1813 2181 2421 2591 2824]
40,50,20,Mode,40,[   0 1285 1813 2181 2519 2591 2824]
40,50,20,Median,40,[   0  619 1285 1619 1813 2181 2354 2591 2824]
40,50,20,Mode,40,[   0  619 1285 1619 1813 2181 2421 2591 2824]
40,50,20,Median,40,[   0  619 1285 1619 1813 2181 2354 2591 2771 2824]
40,50,20,Mode,40,[   0  619 1285 1619 1813 2181 2421 2591 2771 2824]
40,50,20,Median,40,[   0 1285 1813 1956 2181 2354 2591 2771 2824]
40,50,20,Mode,40,[   0  619 1285 1619 1813 1956 2181 2421 2591 2771 2824]
40,50,20,Median,40,[   0 1285 1813 1956 2181 2519 2591 2771 2824]
40,50,20,Mode,40,[   0 1285 1813 1956 2181 2519 2591 2771 2824]
