St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1506 2120]
40,50,20,Mode,40,[   0  818 1506 2120]
40,50,20,Median,40,[   0  192  898 1506 2120]
40,50,20,Mode,40,[   0  126  818 1506 2120]
40,50,20,Median,40,[   0  818 1262 1546 2120]
40,50,20,Mode,40,[   0  818 1349 1506 2120]
40,50,20,Median,40,[   0  535  898 1454 1670 2120]
40,50,20,Mode,40,[   0  552 1635 2120]
40,50,20,Median,40,[   0  818 1163 1454 1670 2120]
40,50,20,Mode,40,[   0  552  818 1170 1506 1635 2120]
40,50,20,Median,40,[   0  818 1157 1452 1635 1773 2120]
40,50,20,Mode,40,[   0  552  818 1170 1506 1635 1773 2120]
40,50,20,Median,40,[   0  524  818 1157 1506 1664 2120]
40,50,20,Mode,40,[   0  552  818 1170 1506 1635 2120]
40,50,20,Median,40,[   0  168  535  818 1157 1506 1664 2120]
40,50,20,Mode,40,[   0  552  818 1170 1506 1635 2120]
40,50,20,Median,40,[   0  168  535  818 1157 1504 1635 1773 2120]
40,50,20,Mode,40,[   0  552  818 1170 1506 1635 1773 2120]
