St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2211]
40,50,20,Mode,40,[   0 1173 1642 2211]
40,50,20,Median,40,[   0  413 2211]
40,50,20,Mode,40,[   0  413 2211]
40,50,20,Median,40,[   0  413 2211]
40,50,20,Mode,40,[   0  413 2211]
40,50,20,Median,40,[   0  413  890 1173 2211]
40,50,20,Mode,40,[   0  413  978 1173 1642 1987 2211]
40,50,20,Median,40,[   0  413  670  925 1173 2211]
40,50,20,Mode,40,[   0  413  670  978 1173 1642 1987 2211]
40,50,20,Median,40,[   0  413  670  925 1173 1642 2102 2211]
40,50,20,Mode,40,[   0  413  670  978 1173 1642 1987 2211]
40,50,20,Median,40,[   0  413  670  925 1073 1173 1441 1642 2102 2211]
40,50,20,Mode,40,[   0  413  670  978 1073 1173 1441 1642 1987 2211]
40,50,20,Median,40,[   0  413  670  925 1073 1173 1441 1642 2102 2211]
40,50,20,Mode,40,[   0  413  670  978 1073 1173 1441 1642 1987 2211]
40,50,20,Median,40,[   0  413  670  925 1073 1173 1441 1642 1966 2151 2211]
40,50,20,Mode,40,[   0  413  670  978 1073 1173 1441 1642 1987 2211]
