St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1355 3382 4285]
40,50,20,Mode,40,[   0 1103 2657 4285]
40,50,20,Median,40,[   0 1103 2657 4285]
40,50,20,Mode,40,[   0 1103 2657 4285]
40,50,20,Median,40,[   0 1103 2105 3059 4285]
40,50,20,Mode,40,[   0 1103 2062 2657 4217 4285]
40,50,20,Median,40,[   0 1103 2062 2657 4285]
40,50,20,Mode,40,[   0 1103 2062 2657 3074 4217 4285]
40,50,20,Median,40,[   0  791 1218 2105 2657 3166 4005 4285]
40,50,20,Mode,40,[   0  791 1103 2062 2657 3074 4217 4285]
40,50,20,Median,40,[   0  791 1218 2105 2657 3074 4083 4285]
40,50,20,Mode,40,[   0  791 1103 2062 2657 3074 3439 4217 4285]
40,50,20,Median,40,[   0  791 1218 1735 2177 2657 3074 4083 4285]
40,50,20,Mode,40,[   0  791 1103 1817 2062 2657 3074 3439 4217 4285]
40,50,20,Median,40,[   0  791 1218 1735 2177 2657 3074 3382 3735 4203 4285]
40,50,20,Mode,40,[   0  791 1103 1817 2062 2657 3074 3439 3895 4217 4285]
40,50,20,Median,40,[   0  791 1218 1735 2177 2657 3074 3382 3735 4203 4285]
40,50,20,Mode,40,[   0  791 1103 1817 2062 2657 3074 3439 3895 4217 4285]
