St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1948 2554]
40,50,20,Mode,40,[   0 2234 2554]
40,50,20,Median,40,[   0 2154 2554]
40,50,20,Mode,40,[   0  284 1181 2234 2554]
40,50,20,Median,40,[   0  296 1181 1642 2230 2554]
40,50,20,Mode,40,[   0  284 1181 1669 2234 2554]
40,50,20,Median,40,[   0  284 1181 1669 2230 2554]
40,50,20,Mode,40,[   0  284 1181 1669 2234 2554]
40,50,20,Median,40,[   0  284 1181 1669 1948 2234 2554]
40,50,20,Mode,40,[   0  284 1181 1669 1946 2234 2554]
40,50,20,Median,40,[   0  284  474  859 1181 1669 1948 2234 2554]
40,50,20,Mode,40,[   0  284  474 1181 1669 1946 2234 2554]
40,50,20,Median,40,[   0  284  474  859 1181 1669 1948 2234 2554]
40,50,20,Mode,40,[   0  284  474 1329 1669 1946 2234 2554]
40,50,20,Median,40,[   0  284  474  859 1181 1669 1948 2234 2554]
40,50,20,Mode,40,[   0   70  284  474 1329 1669 1946 2234 2554]
40,50,20,Median,40,[   0  284  474  859 1181 1669 1948 2123 2234 2554]
40,50,20,Mode,40,[   0   70  284  474 1329 1669 1946 2126 2234 2554]
