St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 562 922]
40,50,20,Mode,40,[  0 119 562 922]
40,50,20,Median,40,[  0 138 459 612 922]
40,50,20,Mode,40,[  0 119 368 562 922]
40,50,20,Median,40,[  0 138 446 600 922]
40,50,20,Mode,40,[  0 119 368 562 828 922]
40,50,20,Median,40,[  0 138 482 609 922]
40,50,20,Mode,40,[  0 119 480 562 922]
40,50,20,Median,40,[  0 119 245 401 648 922]
40,50,20,Mode,40,[  0 119 245 368 609 828 922]
40,50,20,Median,40,[  0 119 482 576 662 922]
40,50,20,Mode,40,[  0 119 480 562 648 922]
40,50,20,Median,40,[  0 119 482 562 612 922]
40,50,20,Mode,40,[  0 119 245 480 562 609 706 828 922]
40,50,20,Median,40,[  0 119 482 562 612 922]
40,50,20,Mode,40,[  0 119 245 480 562 609 706 828 922]
40,50,20,Median,40,[  0 119 482 562 612 706 828 922]
40,50,20,Mode,40,[  0 119 245 480 562 609 706 828 922]
