St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1197]
40,50,20,Mode,40,[   0  259 1197]
40,50,20,Median,40,[   0  259 1197]
40,50,20,Mode,40,[   0  259 1197]
40,50,20,Median,40,[   0   90  327 1197]
40,50,20,Mode,40,[   0   74  259 1197]
40,50,20,Median,40,[   0   90  327  989 1133 1197]
40,50,20,Mode,40,[   0   74  259  504 1004 1142 1197]
40,50,20,Median,40,[   0   89  259  839  991 1133 1197]
40,50,20,Mode,40,[   0   74  259  839 1004 1142 1197]
40,50,20,Median,40,[   0   89  356  839  991 1133 1197]
40,50,20,Mode,40,[   0   74  259  356  504  839 1004 1142 1197]
40,50,20,Median,40,[   0   89  356  552  626  839  991 1133 1197]
40,50,20,Mode,40,[   0   74  259  356  504  839 1004 1142 1197]
40,50,20,Median,40,[   0   74  149  356  552  675  839  991 1133 1197]
40,50,20,Mode,40,[   0   74  149  356  504  839 1004 1142 1197]
40,50,20,Median,40,[   0   74  149  356  504  552  675  991 1133 1197]
40,50,20,Mode,40,[   0   74  149  356  504  552  675 1004 1142 1197]
