St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  522 1046]
40,50,20,Mode,40,[   0   45  434 1046]
40,50,20,Median,40,[   0  434  749 1046]
40,50,20,Mode,40,[   0   45  434  749 1046]
40,50,20,Median,40,[   0   88  434  573  793 1046]
40,50,20,Mode,40,[   0   45  434  573  749 1046]
40,50,20,Median,40,[   0   45  212 1046]
40,50,20,Mode,40,[   0   45  212  573  749 1046]
40,50,20,Median,40,[   0   45  212  434  522  749 1046]
40,50,20,Mode,40,[   0   45  212  573  749  962 1046]
40,50,20,Median,40,[   0   45  212  327  434  522  749  962 1046]
40,50,20,Mode,40,[   0   45  212  327  434  573  749  962 1046]
40,50,20,Median,40,[   0   45  212  327  434  522  749  962 1046]
40,50,20,Mode,40,[   0   45  212  327  434  573  678 1046]
40,50,20,Median,40,[   0   45  212  327  434  522  749  962 1046]
40,50,20,Mode,40,[   0   45  135  212  327  434  573  678  962 1046]
40,50,20,Median,40,[   0   45  135  212  327  434  522  573  678 1046]
40,50,20,Mode,40,[   0   45   88  212  327  434  522  573  678 1046]
