St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 4758]
40,50,20,Mode,40,[   0 1031 4758]
40,50,20,Median,40,[   0  697 4758]
40,50,20,Mode,40,[   0 1031 2403 3272 4758]
40,50,20,Median,40,[   0 2047 2866 3272 4758]
40,50,20,Mode,40,[   0 1031 2866 3272 4758]
40,50,20,Median,40,[   0  976 2866 3272 4758]
40,50,20,Mode,40,[   0 1031 2866 3272 4758]
40,50,20,Median,40,[   0  976 2866 3272 4758]
40,50,20,Mode,40,[   0 1031 2866 3272 4758]
40,50,20,Median,40,[   0  914 2866 3272 4758]
40,50,20,Mode,40,[   0 1031 2866 3272 4758]
40,50,20,Median,40,[   0  317  874 1788 2866 3044 3272 4758]
40,50,20,Mode,40,[   0  257 1031 1788 2866 3020 3272 4758]
40,50,20,Median,40,[   0  317 1031 1788 2866 3044 3272 4758]
40,50,20,Mode,40,[   0  257 1031 1788 2866 3020 3272 4758]
40,50,20,Median,40,[   0  317 1031 1404 2866 3044 3272 4758]
40,50,20,Mode,40,[   0  257 1031 1788 2866 3020 3272 4758]
