St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 2956]
40,50,20,Mode,40,[   0  210 2956]
40,50,20,Median,40,[   0  418 2368 2956]
40,50,20,Mode,40,[   0  210 1518 2058 2956]
40,50,20,Median,40,[   0  405 2058 2514 2956]
40,50,20,Mode,40,[   0  210 1518 2058 2514 2956]
40,50,20,Median,40,[   0  210  673 1518 2058 2514 2956]
40,50,20,Mode,40,[   0  617 1518 2058 2514 2956]
40,50,20,Median,40,[   0  210  673 1518 2058 2381 2895 2956]
40,50,20,Mode,40,[   0  617 1518 2058 2514 2956]
40,50,20,Median,40,[   0  645 1049 1518 2058 2381 2895 2956]
40,50,20,Mode,40,[   0  617 1049 1518 2058 2514 2956]
40,50,20,Median,40,[   0  645 1049 1518 2058 2381 2895 2956]
40,50,20,Mode,40,[   0  617 1049 1518 2058 2514 2956]
40,50,20,Median,40,[   0  645 1345 1518 2058 2381 2895 2956]
40,50,20,Mode,40,[   0  617 1049 1317 1518 2058 2514 2956]
40,50,20,Median,40,[   0  210  645 1049 1345 1518 2058 2307 2514 2895 2956]
40,50,20,Mode,40,[   0  617 1317 1518 2058 2381 2956]
