St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 997]
40,50,20,Mode,40,[  0 190 876 997]
40,50,20,Median,40,[  0 159 578 876 997]
40,50,20,Mode,40,[  0 190 876 997]
40,50,20,Median,40,[  0 159 997]
40,50,20,Mode,40,[  0 190 728 876 997]
40,50,20,Median,40,[  0 159 401 728 952 997]
40,50,20,Mode,40,[  0 190 419 620 728 876 997]
40,50,20,Median,40,[  0 159 401 728 876 952 997]
40,50,20,Mode,40,[  0 190 419 620 728 876 952 997]
40,50,20,Median,40,[  0 159 329 728 876 952 997]
40,50,20,Mode,40,[  0 190 349 620 728 876 952 997]
40,50,20,Median,40,[  0 159 329 541 660 728 876 952 997]
40,50,20,Mode,40,[  0 190 349 578 620 728 876 952 997]
40,50,20,Median,40,[  0 159 329 541 620 728 876 952 997]
40,50,20,Mode,40,[  0 190 349 578 620 728 876 952 997]
40,50,20,Median,40,[  0 159 329 541 620 679 728 876 952 997]
40,50,20,Mode,40,[  0 190 349 578 620 679 728 876 952 997]
